ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239226,https://data.letterenhuis.be/ark:/24970/daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,Brieven,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_CreationActors,,,au::11450,,,,lhbr,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""isCapacity"":false}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050823,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228318,referentienummer,False,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239226,brocade id,False,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239226/N,brocade url,False,,,,,,,,,,,,
daa2d8d8-0656-5a7d-96f3-1f5cb16ef0c4,tg:lhbr:239226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229f5664-8813-54c2-a159-3e0432cff2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc988c31-e2d3-4872-ad70-0839a3c05ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
