ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104597,https://data.letterenhuis.be/ark:/24970/6c177428-4c7e-53e5-8e03-2405ba85c385,Brieven,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_CreationActors,,,au::37398:::BMV.1,,,,lhbr,c619dc2a-45c7-5f0b-9202-1324a3b30dad,co,,au::37398:1::BMV.1,au::37398g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4001586"",""au::37398"",""au::37398:1"",""ark:/83110/x0/c109c58a-cfc2-5ccc-b015-58800deece11"",""(Dhr.) Freys [Burgemeester van Veltem-Beisem (Herent)]""],""name"":""(Dhr.) Freys [Burgemeester van Veltem-Beisem (Herent)]"",""ark"":""ark:/83110/x0/c109c58a-cfc2-5ccc-b015-58800deece11"",""uri"":""/agents/people/4001586"",""id"":""au::37398:1"",""capacity"":""Burgemeester van Veltem-Beisem (Herent)"",""isCapacity"":true,""relatorRaw"":""au::37398:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c109c58a-cfc2-5ccc-b015-58800deece11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331023,,,,,,,,,,,,,,,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098386,referentienummer,False,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104597,brocade id,False,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104597/N,brocade url,False,,,,,,,,,,,,
6c177428-4c7e-53e5-8e03-2405ba85c385,tg:lhbr:104597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bcffb9-8764-5f4c-8b46-0f0f4f6bdd84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c9b775-ff81-41b2-ab04-5d701506ae16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
