ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139989,https://data.letterenhuis.be/ark:/24970/4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,Brieven,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_CreationActors,,,au::7492,,,,lhbr,035cca61-84ff-5b9e-80bd-23b05c17bbd5,co,,au::7492:1,au::7492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""isCapacity"":false}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741218,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131875,referentienummer,False,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139989,brocade id,False,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139989/N,brocade url,False,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894ed866-44ff-5068-9b65-c74ac652aa75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2badce70-1c40-44f9-b518-76b8fa12c0ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
