ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274872,https://data.letterenhuis.be/ark:/24970/a15c73d4-3dd9-52f0-acb1-f9f3d6261974,Brieven,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_CreationActors,,,au::5300,,,,lhbr,78199c6d-8450-559d-84af-88059b509253,bs,,au::5300:1,au::5300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/567100"",""au::5300"",""au::5300:1"",""ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253"",""Jules Demey""],""name"":""Jules Demey"",""ark"":""ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253"",""uri"":""/agents/people/567100"",""id"":""au::5300:1"",""isCapacity"":false}",ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480817,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263503,referentienummer,False,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274872,brocade id,False,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274872/N,brocade url,False,,,,,,,,,,,,
a15c73d4-3dd9-52f0-acb1-f9f3d6261974,tg:lhbr:274872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082c25ea-0aef-58da-b3e2-6d8ec5fd7a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3855918-dcbf-44f6-972e-164a37b23eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
