ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286339,https://data.letterenhuis.be/ark:/24970/4200a3c0-50b9-553d-b655-b0dd03fbcd5b,Brieven,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_CreationActors,,,au::12124,,,,lhbr,15215d93-71ea-5083-9814-9393be391bed,bs,,au::12124:1,au::12124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1297268"",""au::12124"",""au::12124:1"",""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""Malpertuis [Toneelgroep]""],""name"":""Malpertuis [Toneelgroep]"",""ark"":""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""uri"":""/agents/corporate_entities/1297268"",""id"":""au::12124:1"",""isCapacity"":false}",ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830914,,,,,,,,,,,,,,,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274865,referentienummer,False,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286339,brocade id,False,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286339/N,brocade url,False,,,,,,,,,,,,
4200a3c0-50b9-553d-b655-b0dd03fbcd5b,tg:lhbr:286339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5d7126-4dde-54e8-9902-0325ff34a21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0511638d-d24d-4fe8-9db0-688588739a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
