ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208402,https://data.letterenhuis.be/ark:/24970/03bf645b-45d8-5e93-b931-8a440f923d7a,Brieven,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_CreationActors,,,au::18900,,,,lhbr,cc649c3d-2dce-56eb-a21d-c2616a84138a,bs,,au::18900:1,au::18900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022300"",""au::18900"",""au::18900:1"",""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""Jozef van den Berghe""],""name"":""Jozef van den Berghe"",""ark"":""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""uri"":""/agents/people/2022300"",""id"":""au::18900:1"",""isCapacity"":false}",ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560503,,,,,,,,,,,,,,,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197913,referentienummer,False,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208402,brocade id,False,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208402/N,brocade url,False,,,,,,,,,,,,
03bf645b-45d8-5e93-b931-8a440f923d7a,tg:lhbr:208402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febaef0a-6d3c-55aa-953e-518e75af55d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680f776e-242c-486c-b064-5b06e6df9c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
