ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237006,https://data.letterenhuis.be/ark:/24970/a725083d-f012-5c4e-9d90-08a36aa8ebd7,Brieven,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_ConnectedSubjects,,,au::2273,,,,lhbr,eb67ab48-71a4-534b-b205-a9925f16c0ee,ow,subjects (content of works),au::2273:1,au::2273g:1,,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""isCapacity"":false}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_CreationActors,,,au::11012,,,,lhbr,1fbc11a1-73ea-5436-899c-bc24fe456d46,co,,au::11012:1,au::11012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""isCapacity"":false}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380321,,,,,,,,,,,,,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Ivo met afschrift van gedicht van Willem de Bom: &quot;Het Avondduister hing zoo vredig...&quot; (1933)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226166,referentienummer,False,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237006,brocade id,False,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237006/N,brocade url,False,,,,,,,,,,,,
a725083d-f012-5c4e-9d90-08a36aa8ebd7,tg:lhbr:237006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5739fb70-0622-581a-92ed-a7a8f079a0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c669eb-de82-4518-a9ef-3c8c7623c941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
