ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145236,https://data.letterenhuis.be/ark:/24970/bc71bc4d-3088-57bd-aa78-05abbad8f73a,Brieven,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_CreationActors,,,au::18833,,,,lhbr,481b2fa0-7560-57c9-b9cd-5dc38528192c,bs,,au::18833:1,au::18833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015131"",""au::18833"",""au::18833:1"",""ark:/83110/x0/481b2fa0-7560-57c9-b9cd-5dc38528192c"",""G. Valette""],""name"":""G. Valette"",""ark"":""ark:/83110/x0/481b2fa0-7560-57c9-b9cd-5dc38528192c"",""uri"":""/agents/people/2015131"",""id"":""au::18833:1"",""isCapacity"":false}",ark:/83110/x0/481b2fa0-7560-57c9-b9cd-5dc38528192c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801228,,,,,,,,,,,,,,,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136864,referentienummer,False,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145236,brocade id,False,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145236/N,brocade url,False,,,,,,,,,,,,
bc71bc4d-3088-57bd-aa78-05abbad8f73a,tg:lhbr:145236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4f7d1a-c1f1-50bb-b624-b7d47114d85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab3eaaa-d17d-4f57-a2a0-77ec84862d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
