ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228430,https://data.letterenhuis.be/ark:/24970/decbfbce-cc22-5957-8c65-4bf392ce7e8e,Brieven,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Verjaardagswens m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_ConnectedSubjects,,,au::56869,,,,lhbr,03a86ee6-8497-543d-bdbe-22f0b153e4ad,ow,subjects (content of works),au::56869:1,au::56869g:1,,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""isCapacity"":false}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660310,,,,,,,,,,,,,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217670,referentienummer,False,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228430,brocade id,False,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228430/N,brocade url,False,,,,,,,,,,,,
decbfbce-cc22-5957-8c65-4bf392ce7e8e,tg:lhbr:228430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd54812-3816-5f34-ae02-accd3a6df280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7356797-6aa5-460b-89ee-a18403822506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
