ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114745,https://data.letterenhuis.be/ark:/24970/628fa703-9a70-5a87-826d-5d11f5a2f3e3,Brieven,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_CreationActors,,,au::38979,,,,lhbr,56ce03fd-0a10-58dd-b4fa-4866c55e31bf,co,,au::38979:1,au::38979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4170753"",""au::38979"",""au::38979:1"",""ark:/83110/x0/56ce03fd-0a10-58dd-b4fa-4866c55e31bf"",""Julia Bollens""],""name"":""Julia Bollens"",""ark"":""ark:/83110/x0/56ce03fd-0a10-58dd-b4fa-4866c55e31bf"",""uri"":""/agents/people/4170753"",""id"":""au::38979:1"",""isCapacity"":false}",ark:/83110/x0/56ce03fd-0a10-58dd-b4fa-4866c55e31bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180403,,,,,,,,,,,,,,,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107990,referentienummer,False,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114745,brocade id,False,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114745/N,brocade url,False,,,,,,,,,,,,
628fa703-9a70-5a87-826d-5d11f5a2f3e3,tg:lhbr:114745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b89c68b-75e9-5bda-9536-db99561f6e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92a4b18-1e9e-46a1-93a1-1858f31d9e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
