ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236831,https://data.letterenhuis.be/ark:/24970/a5f9c830-d9a5-5891-a976-88d1364a8117,Brieven,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_CreationActors,,,au::55738,,,,lhbr,f99a66f4-c589-568f-8d96-269b6238edce,bs,,au::55738:1,au::55738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963966"",""au::55738"",""au::55738:1"",""ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce"",""Walter Dexel""],""name"":""Walter Dexel"",""ark"":""ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce"",""uri"":""/agents/people/5963966"",""id"":""au::55738:1"",""isCapacity"":false}",ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201018,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225994,referentienummer,False,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236831,brocade id,False,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236831/N,brocade url,False,,,,,,,,,,,,
a5f9c830-d9a5-5891-a976-88d1364a8117,tg:lhbr:236831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb53f75c-25d3-5e9c-8089-c532b1488525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce76e1f3-991a-4ffa-b66f-0058cadd000e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
