ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278724,https://data.letterenhuis.be/ark:/24970/ac188a31-5a4f-5b63-a9cd-8654835142be,Brieven,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_CreationActors,,,au::12465,,,,lhbr,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""isCapacity"":false}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560620,,,,,,,,,,,,,,,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267326,referentienummer,False,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278724,brocade id,False,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278724/N,brocade url,False,,,,,,,,,,,,
ac188a31-5a4f-5b63-a9cd-8654835142be,tg:lhbr:278724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a088baff-a375-5a8f-ae05-ba41259a9ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbf914e-75ab-4d8f-87f6-1c0fabc7cde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
