ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191919,https://data.letterenhuis.be/ark:/24970/d77901bc-52b4-50a6-b24e-61c6f8772a6f,Brieven,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_CreationActors,,,au::8885:::SEV.1,,,,lhbr,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760604,,,,,,,,,,,,,,,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181577,referentienummer,False,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191919,brocade id,False,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191919/N,brocade url,False,,,,,,,,,,,,
d77901bc-52b4-50a6-b24e-61c6f8772a6f,tg:lhbr:191919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5aeee0f-063a-5270-9643-2066e8ac3014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043574f7-959c-441e-9b00-aedee2609ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
