ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228279,https://data.letterenhuis.be/ark:/24970/0ec312ba-e0af-50b7-a854-c1858291fc45,Brieven,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_CreationActors,,,au::56821,,,,lhbr,6a0ad62d-a5af-504a-8edf-eaa046f9bd65,bs,,au::56821:1,au::56821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6079847"",""au::56821"",""au::56821:1"",""ark:/83110/x0/6a0ad62d-a5af-504a-8edf-eaa046f9bd65"",""Galerie Cogeime""],""name"":""Galerie Cogeime"",""ark"":""ark:/83110/x0/6a0ad62d-a5af-504a-8edf-eaa046f9bd65"",""uri"":""/agents/corporate_entities/6079847"",""id"":""au::56821:1"",""isCapacity"":false}",ark:/83110/x0/6a0ad62d-a5af-504a-8edf-eaa046f9bd65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660823,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217519,referentienummer,False,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228279,brocade id,False,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228279/N,brocade url,False,,,,,,,,,,,,
0ec312ba-e0af-50b7-a854-c1858291fc45,tg:lhbr:228279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27dfbde8-5439-5cb8-8c83-c30b8dfc0fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e84e636-f921-41ae-9ae2-425cac57b898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
