ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44332,https://data.letterenhuis.be/ark:/24970/b878930f-7a21-538f-9d5b-108b4c6ef109,Brieven,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_CreationActors,,,au::5317:::SEV.1,,,,lhbr,d6dab10a-6345-54d3-89fa-1919a0a93a6f,bs,,au::5317:1::SEV.1,au::5317g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven [Secretaris van Christelijk Vlaams Kunstenaarsverbond]""],""name"":""Lucien Dendooven [Secretaris van Christelijk Vlaams Kunstenaarsverbond]"",""ark"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""capacity"":""Secretaris van Christelijk Vlaams Kunstenaarsverbond"",""isCapacity"":true,""relatorRaw"":""au::5317:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610612,,,,,,,,,,,,,,,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042752,referentienummer,False,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44332,brocade id,False,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44332/N,brocade url,False,,,,,,,,,,,,
b878930f-7a21-538f-9d5b-108b4c6ef109,tg:lhbr:44332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcbbf7e-f844-5067-b957-272e48221633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db551e4-abc7-486f-9854-ef986574f576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
