ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267087,https://data.letterenhuis.be/ark:/24970/388c1a48-79c5-5162-a2d2-6d44c00dd0cb,Brieven,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_CreationActors,,,au::15840,,,,lhbr,7c4447df-b8a4-58c0-a44d-a438c19593c2,bs,,au::15840:1,au::15840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""isCapacity"":false}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270608,,,,,,,,,,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255822,referentienummer,False,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267087,brocade id,False,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267087/N,brocade url,False,,,,,,,,,,,,
388c1a48-79c5-5162-a2d2-6d44c00dd0cb,tg:lhbr:267087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a35254-a3ce-5639-8e2a-ee6b53eb4e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3cbff2-d87c-4d03-806d-ff7bf30cb079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
