ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126909,https://data.letterenhuis.be/ark:/24970/77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,Brieven,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_CreationActors,,,au::16126,,,,lhbr,0339a870-d470-5046-ac73-3c23eba0e260,bs,,au::16126:1,au::16126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725482"",""au::16126"",""au::16126:1"",""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""Ben Royaards""],""name"":""Ben Royaards"",""ark"":""ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260"",""uri"":""/agents/people/1725482"",""id"":""au::16126:1"",""isCapacity"":false}",ark:/83110/x0/0339a870-d470-5046-ac73-3c23eba0e260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_CreationActors,,,au::5199,,,,lhbr,29fb4619-90b9-5df6-8994-af18b9c1c870,co,,au::5199:1,au::5199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""isCapacity"":false}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580521,,,,,,,,,,,,,,,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119421,referentienummer,False,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126909,brocade id,False,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126909/N,brocade url,False,,,,,,,,,,,,
77fd0aaf-59f0-59d1-b9f0-d1444191ad4a,tg:lhbr:126909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a6f6c3-358d-50e8-95bb-ed6d024e09da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43ac27b-70c5-4799-a719-1b650277fc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
