ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124606,https://data.letterenhuis.be/ark:/24970/952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,Brieven,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,bs,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450523,,,,,,,,,,,,,,,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117260,referentienummer,False,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124606,brocade id,False,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124606/N,brocade url,False,,,,,,,,,,,,
952f7cde-aa4d-578c-b0aa-4bf4eb0209c0,tg:lhbr:124606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2307bcfc-f6ad-5f96-89c6-6b1d3e06756e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34da27cf-064d-49af-9055-1883a05ea50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
