ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66410,https://data.letterenhuis.be/ark:/24970/a2a99e55-9803-5cbb-b069-5f7f78c536c9,Brieven,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijgaande Brief</p>
","<p>B: Bijgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_CreationActors,,,au::32929:::SEV.1,,,,lhbr,93617104-4a45-5cd2-9851-719d4fbede1c,bs,,au::32929:1::SEV.1,au::32929g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523403"",""au::32929"",""au::32929:1"",""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""Marcel Grosjean [Secretaris van Universitaire Stichting]""],""name"":""Marcel Grosjean [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""uri"":""/agents/people/3523403"",""id"":""au::32929:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::32929:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_CreationActors,,,au::11514:::VZV.1,,,,lhbr,d3e4edbb-fc19-5942-a9c3-7dc279461ca6,co,,au::11514:1::VZV.1,au::11514g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Herman Liebaers [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::11514:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_CreationActors,,,au::16589:::VZV.1,,,,lhbr,6bcf1e82-04af-5387-a692-1d843eec7efa,co,,au::16589:1::VZV.1,au::16589g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Ger Schmook [Voorzitter van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Voorzitter van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::16589:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720622,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,tg:lhbr:66410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063666,referentienummer,False,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66410,brocade id,False,,,,,,,,,,,,
a2a99e55-9803-5cbb-b069-5f7f78c536c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66410/N,brocade url,False,,,,,,,,,,,,
