ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175366,https://data.letterenhuis.be/ark:/24970/af3df704-f940-511b-8c68-1728c1135580,Brieven,,,,,
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_CreationActors,,,au::16582,,,,lhbr,c4956f5a-d5c5-5353-8a04-90b49e7ddf8a,bs,,au::16582:1,au::16582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774274"",""au::16582"",""au::16582:1"",""ark:/83110/x0/c4956f5a-d5c5-5353-8a04-90b49e7ddf8a"",""Florent Schmitt""],""name"":""Florent Schmitt"",""ark"":""ark:/83110/x0/c4956f5a-d5c5-5353-8a04-90b49e7ddf8a"",""uri"":""/agents/people/1774274"",""id"":""au::16582:1"",""isCapacity"":false}",ark:/83110/x0/c4956f5a-d5c5-5353-8a04-90b49e7ddf8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280527,,,,,,,,,,,,,,,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165219,referentienummer,False,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175366,brocade id,False,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175366/N,brocade url,False,,,,,,,,,,,,
af3df704-f940-511b-8c68-1728c1135580,tg:lhbr:175366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c41729-d4c5-506b-8e3a-1b9cc24bf069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860f0aa2-7e7c-4b82-b593-6f887aaed17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
