ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230288,https://data.letterenhuis.be/ark:/24970/80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,Brieven,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_CreationActors,,,au::56603,,,,lhbr,a4541921-ba21-548a-8a5f-30c106d3f4bc,bs,,au::56603:1,au::56603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6056521"",""au::56603"",""au::56603:1"",""ark:/83110/x0/a4541921-ba21-548a-8a5f-30c106d3f4bc"",""Provinciehuis Gelderland""],""name"":""Provinciehuis Gelderland"",""ark"":""ark:/83110/x0/a4541921-ba21-548a-8a5f-30c106d3f4bc"",""uri"":""/agents/corporate_entities/6056521"",""id"":""au::56603:1"",""isCapacity"":false}",ark:/83110/x0/a4541921-ba21-548a-8a5f-30c106d3f4bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580725,,,,,,,,,,,,,,,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219525,referentienummer,False,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230288,brocade id,False,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230288/N,brocade url,False,,,,,,,,,,,,
80e143ae-8b94-5b11-ba5c-e5974e8a4cd1,tg:lhbr:230288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566dc1f5-7e65-5199-a8ce-ee572b44a429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb68425d-a01f-4dc4-84f0-78ec0a596e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
