ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159565,https://data.letterenhuis.be/ark:/24970/0540540c-4a74-52dd-9950-eb3d5b462c1e,Brieven,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_CreationActors,,,au::21273,,,,lhbr,f07a68db-8267-5c71-ad59-8c0083704627,bs,,au::21273:1,au::21273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276211"",""au::21273"",""au::21273:1"",""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""William Marten Westerman""],""name"":""William Marten Westerman"",""ark"":""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""uri"":""/agents/people/2276211"",""id"":""au::21273:1"",""isCapacity"":false}",ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650928,,,,,,,,,,,,,,,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150622,referentienummer,False,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159565,brocade id,False,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159565/N,brocade url,False,,,,,,,,,,,,
0540540c-4a74-52dd-9950-eb3d5b462c1e,tg:lhbr:159565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c96056c-75a9-5f3b-ab18-2035d4d55ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ce4d2e-52e1-4997-8d44-dfd0873f7931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
