ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261052,https://data.letterenhuis.be/ark:/24970/43bce421-4543-5e86-b002-290e820bf88f,Brieven,,,,,
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360229,,,,,,,,,,,,,,,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van P.de Decker .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249820,referentienummer,False,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261052,brocade id,False,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261052/N,brocade url,False,,,,,,,,,,,,
43bce421-4543-5e86-b002-290e820bf88f,tg:lhbr:261052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e7c7b20-6dce-5ea3-a0e1-d58213aed4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82580ea-c1de-465d-a087-8b81c3625b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
