ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50550,https://data.letterenhuis.be/ark:/24970/b183db8c-61f4-54f8-a54a-bdefefc6cbe2,Brieven,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171025,,,,,,,,,,,,,,,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048683,referentienummer,False,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50550,brocade id,False,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50550/N,brocade url,False,,,,,,,,,,,,
b183db8c-61f4-54f8-a54a-bdefefc6cbe2,tg:lhbr:50550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ee305c-a7ad-5dd2-94ca-a3a0f58f49f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51df76f6-8313-4372-8636-4efb9d999e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
