ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154411,https://data.letterenhuis.be/ark:/24970/431d5561-28f1-5cd9-8893-9825fc15d512,Brieven,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_CreationActors,,,au::20445:::VZV.1,,,,lhbr,a4452ed2-fbf6-5325-84a9-9e0e877ee11a,bs,,au::20445:1::VZV.1,au::20445g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Rudi van Vlaenderen [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::20445:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_CreationActors,,,au::15367,,,,lhbr,d7ca5130-e4fd-553e-a116-7abce8b4a659,co,,au::15367:1,au::15367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1644269"",""au::15367"",""au::15367:1"",""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""Raad van Advies voor de Nederlandstalige Dramatische Kunst""],""name"":""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark"":""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""uri"":""/agents/corporate_entities/1644269"",""id"":""au::15367:1"",""isCapacity"":false}",ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570518,,,,,,,,,,,,,,,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145695,referentienummer,False,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154411,brocade id,False,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154411/N,brocade url,False,,,,,,,,,,,,
431d5561-28f1-5cd9-8893-9825fc15d512,tg:lhbr:154411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ec5cee-e71c-52dc-b985-27b100c0d18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ff9be9-7c5d-48ca-a853-6136a423355c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
