ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26493,https://data.letterenhuis.be/ark:/24970/86980084-440b-545e-a66f-9e8b3c031763,Brieven,,,,,
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_CreationActors,,,au::3662,,,,lhbr,de5ea71b-3023-5b8d-b084-517a6be67dad,co,,au::3662:1,au::3662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/391834"",""au::3662"",""au::3662:1"",""ark:/83110/x0/de5ea71b-3023-5b8d-b084-517a6be67dad"",""Edgard van Cauwelaert""],""name"":""Edgard van Cauwelaert"",""ark"":""ark:/83110/x0/de5ea71b-3023-5b8d-b084-517a6be67dad"",""uri"":""/agents/people/391834"",""id"":""au::3662:1"",""isCapacity"":false}",ark:/83110/x0/de5ea71b-3023-5b8d-b084-517a6be67dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390424,,,,,,,,,,,,,,,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025436,referentienummer,False,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26493,brocade id,False,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26493/N,brocade url,False,,,,,,,,,,,,
86980084-440b-545e-a66f-9e8b3c031763,tg:lhbr:26493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf7640c-e9f1-5fc1-9d08-5a743c43c1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8318ae94-78f9-4b06-bc21-17264b02d94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
