ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257080,https://data.letterenhuis.be/ark:/24970/36477a6c-db45-5aa8-8d2e-1ad5a18263eb,Brieven,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_CreationActors,,,au::7821,,,,lhbr,91e24555-c774-560f-92c1-0a7b93e6443f,bs,,au::7821:1,au::7821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/836847"",""au::7821"",""au::7821:1"",""ark:/83110/x0/91e24555-c774-560f-92c1-0a7b93e6443f"",""René Govaert""],""name"":""René Govaert"",""ark"":""ark:/83110/x0/91e24555-c774-560f-92c1-0a7b93e6443f"",""uri"":""/agents/people/836847"",""id"":""au::7821:1"",""isCapacity"":false}",ark:/83110/x0/91e24555-c774-560f-92c1-0a7b93e6443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710227,,,,,,,,,,,,,,,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245866,referentienummer,False,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257080,brocade id,False,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257080/N,brocade url,False,,,,,,,,,,,,
36477a6c-db45-5aa8-8d2e-1ad5a18263eb,tg:lhbr:257080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a09a88-e428-5355-b295-87818775ea14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fa749b-7c24-4954-87a2-7c3eae664fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
