ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2879,https://data.letterenhuis.be/ark:/24970/bde1d6ac-6621-5039-9ea5-c4b80efe5819,Brieven,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_CreationActors,,,au::679,,,,lhbr,15e470cc-49e7-5aff-9595-1502542e9208,bs,,au::679:1,au::679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72653"",""au::679"",""au::679:1"",""ark:/83110/x0/15e470cc-49e7-5aff-9595-1502542e9208"",""I.F. Arents""],""name"":""I.F. Arents"",""ark"":""ark:/83110/x0/15e470cc-49e7-5aff-9595-1502542e9208"",""uri"":""/agents/people/72653"",""id"":""au::679:1"",""isCapacity"":false}",ark:/83110/x0/15e470cc-49e7-5aff-9595-1502542e9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,co,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730331,,,,,,,,,,,,,,,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002653,referentienummer,False,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2879,brocade id,False,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2879/N,brocade url,False,,,,,,,,,,,,
bde1d6ac-6621-5039-9ea5-c4b80efe5819,tg:lhbr:2879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b37a116-f146-54de-80a6-dd06893ef3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68950729-705a-472f-9133-481c9e62c419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
