ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115436,https://data.letterenhuis.be/ark:/24970/205e113b-37ed-5a73-806f-a9d32433e749,Brieven,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_CreationActors,,,au::21067,,,,lhbr,79f4f662-d52a-552d-a079-7eb2480c650d,co,,au::21067:1,au::21067g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""isCapacity"":false}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230531,,,,,,,,,,,,,,,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108646,referentienummer,False,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115436,brocade id,False,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115436/N,brocade url,False,,,,,,,,,,,,
205e113b-37ed-5a73-806f-a9d32433e749,tg:lhbr:115436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70d783e-da87-57de-8ce0-1ee500aa1c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec25b4e-8368-4dd1-9355-a22ef871fea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
