ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4637,https://data.letterenhuis.be/ark:/24970/9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,Brieven,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_CreationActors,,,au::2492:::DIV.1,,,,lhbr,baf58719-3120-504f-b536-c8a96b3cc157,co,,au::2492:1::DIV.1,au::2492g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Flor Bosmans [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::2492:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340226,,,,,,,,,,,,,,,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004337,referentienummer,False,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4637,brocade id,False,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4637/N,brocade url,False,,,,,,,,,,,,
9a12b12d-37b0-59e8-a8ca-df4c810f1fbf,tg:lhbr:4637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6727a0-186b-54ab-b65d-91159b7fa825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71071606-96a7-4b6d-9168-03b2a37e12f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
