ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12889,https://data.letterenhuis.be/ark:/24970/417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,Brieven,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_CreationActors,,,au::2102,,,,lhbr,2655fbb7-3548-5a71-b853-d8ee27e5874d,bs,,au::2102:1,au::2102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224914"",""au::2102"",""au::2102:1"",""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""August van Boeckxsel""],""name"":""August van Boeckxsel"",""ark"":""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""uri"":""/agents/people/224914"",""id"":""au::2102:1"",""isCapacity"":false}",ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310406,,,,,,,,,,,,,,,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012262,referentienummer,False,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12889,brocade id,False,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12889/N,brocade url,False,,,,,,,,,,,,
417dae25-0f6b-5ff2-ba9e-b3d1957c5ef8,tg:lhbr:12889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b3e8c8-fc7a-5b42-9536-87e44e871f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72af94db-12e6-4f23-8fcb-1248cab70bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
