ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22899,https://data.letterenhuis.be/ark:/24970/4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,Brieven,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_CreationActors,,,au::25557,,,,lhbr,e55ea201-f850-5002-8128-9a8afb0ad280,bs,,au::25557:1,au::25557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""isCapacity"":false}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390331,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021954,referentienummer,False,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22899,brocade id,False,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22899/N,brocade url,False,,,,,,,,,,,,
4ed0ad0a-b953-59f2-b2a9-d06ef55c662a,tg:lhbr:22899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5335a2e5-8a7b-5caa-ba4b-45b5140ae46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2cbb92-69d4-41a4-987a-37486300db38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
