ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154317,https://data.letterenhuis.be/ark:/24970/3b5b7608-4519-579c-b159-0ff013635139,Brieven,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_CreationActors,,,au::20432,,,,lhbr,c099b39c-a0fa-5cd6-84cf-0bba57f8f461,bs,,au::20432:1,au::20432g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2186224"",""au::20432"",""au::20432:1"",""ark:/83110/x0/c099b39c-a0fa-5cd6-84cf-0bba57f8f461"",""Geertruida van Vladeracken""],""name"":""Geertruida van Vladeracken"",""ark"":""ark:/83110/x0/c099b39c-a0fa-5cd6-84cf-0bba57f8f461"",""uri"":""/agents/people/2186224"",""id"":""au::20432:1"",""isCapacity"":false}",ark:/83110/x0/c099b39c-a0fa-5cd6-84cf-0bba57f8f461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145603,referentienummer,False,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154317,brocade id,False,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154317/N,brocade url,False,,,,,,,,,,,,
3b5b7608-4519-579c-b159-0ff013635139,tg:lhbr:154317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2073a2b-5361-512b-9318-ceefe4421de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964a5ff2-c0b2-4965-9ecb-bdaad05fcc0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
