ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37899,https://data.letterenhuis.be/ark:/24970/a65e46ad-b70e-5c14-a03d-d1100710c708,Brieven,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_CreationActors,,,au::12408:::VZV.1,,,,lhbr,4e2a01d2-08e5-54e4-81a3-602e9849c53d,bs,,au::12408:1::VZV.1,au::12408g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Voorzitter van Erasmusgenootschap]""],""name"":""Johan van Mechelen [Voorzitter van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""capacity"":""Voorzitter van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::12408:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_CreationActors,,,au::28449:::SEV.1,,,,lhbr,6b5f24af-260d-517a-bf0c-0f48f14f1b14,bs,,au::28449:1::SEV.1,au::28449g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3044043"",""au::28449"",""au::28449:1"",""ark:/83110/x0/800e51b5-d5ea-55a0-b573-59f9cf263857"",""Marcella Cottinie [Secretaris van Erasmusgenootschap]""],""name"":""Marcella Cottinie [Secretaris van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/800e51b5-d5ea-55a0-b573-59f9cf263857"",""uri"":""/agents/people/3044043"",""id"":""au::28449:1"",""capacity"":""Secretaris van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::28449:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800e51b5-d5ea-55a0-b573-59f9cf263857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590323,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,tg:lhbr:37899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036552,referentienummer,False,,,,,,,,,,,,
a65e46ad-b70e-5c14-a03d-d1100710c708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37899,brocade id,False,,,,,,,,,,,,
