ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293146,https://data.letterenhuis.be/ark:/24970/d833f53d-b47a-5eb1-bc85-79dbe542d8ee,Brieven,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_CreationActors,,,au::14583,,,,lhbr,bca4db94-803d-5909-8a2b-4ebb094dbdb7,bs,,au::14583:1,au::14583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560381"",""au::14583"",""au::14583:1"",""ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7"",""Wies Peleman""],""name"":""Wies Peleman"",""ark"":""ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7"",""uri"":""/agents/people/1560381"",""id"":""au::14583:1"",""isCapacity"":false}",ark:/83110/x0/bca4db94-803d-5909-8a2b-4ebb094dbdb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611013,,,,,,,,,,,,,,,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281595,referentienummer,False,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293146,brocade id,False,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293146/N,brocade url,False,,,,,,,,,,,,
d833f53d-b47a-5eb1-bc85-79dbe542d8ee,tg:lhbr:293146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba988df6-b27c-5113-88ce-ac6ca35f0293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6af7ce8-8eb2-4d7e-a583-18624bf15689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
