ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85765,https://data.letterenhuis.be/ark:/24970/b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,Brieven,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_CreationActors,,,au::30138,,,,lhbr,4a7795c9-0050-5160-9751-6b651608238e,bs,,au::30138:1,au::30138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3224766"",""au::30138"",""au::30138:1"",""ark:/83110/x0/4a7795c9-0050-5160-9751-6b651608238e"",""Paul Lambeau""],""name"":""Paul Lambeau"",""ark"":""ark:/83110/x0/4a7795c9-0050-5160-9751-6b651608238e"",""uri"":""/agents/people/3224766"",""id"":""au::30138:1"",""isCapacity"":false}",ark:/83110/x0/4a7795c9-0050-5160-9751-6b651608238e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_CreationActors,,,au::3904:::DIV.1,,,,lhbr,4c30ce7c-eb7f-56e4-a78e-907360e99325,co,,au::3904:1::DIV.1,au::3904g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/417728"",""au::3904"",""au::3904:1"",""ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8"",""Bob Claessens [Directeur van Ça Ira!]""],""name"":""Bob Claessens [Directeur van Ça Ira!]"",""ark"":""ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8"",""uri"":""/agents/people/417728"",""id"":""au::3904:1"",""capacity"":""Directeur van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::3904:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d524ab-3038-5557-bcda-79e88f573ec8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210530,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080509,referentienummer,False,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85765,brocade id,False,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85765/N,brocade url,False,,,,,,,,,,,,
b87c8ec2-16bf-5f1c-925f-e8e39e17c4f8,tg:lhbr:85765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738153f1-9799-5080-9c79-1971ab189341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecae40f-e7dd-4ebd-9ca8-86691cd06112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
