ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98922,https://data.letterenhuis.be/ark:/24970/88abb17e-07bf-519e-864e-08f2137cbfbd,Brieven,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_CreationActors,,,au::12719,,,,lhbr,98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,bs,,au::12719:1,au::12719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360933"",""au::12719"",""au::12719:1"",""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""Marie Metz-Koning""],""name"":""Marie Metz-Koning"",""ark"":""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""uri"":""/agents/people/1360933"",""id"":""au::12719:1"",""isCapacity"":false}",ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041008,,,,,,,,,,,,,,,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092876,referentienummer,False,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98922,brocade id,False,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98922/N,brocade url,False,,,,,,,,,,,,
88abb17e-07bf-519e-864e-08f2137cbfbd,tg:lhbr:98922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4a8c5d-8b22-56de-b2c4-4d6cc8f167eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8815e76-3596-427f-9d33-d6b11ce79485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
