ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30229,https://data.letterenhuis.be/ark:/24970/bc9122e7-32b7-5998-8fad-f3f59c891665,Brieven,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_CreationActors,,,au::27076,,,,lhbr,aa1325e5-a131-5b9b-88df-2d7025d768f1,co,,au::27076:1,au::27076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2897132"",""au::27076"",""au::27076:1"",""ark:/83110/x0/aa1325e5-a131-5b9b-88df-2d7025d768f1"",""Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]""],""name"":""Nederlandsch Comité tot Steun van Belgische en Andere Slachtoffers [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/aa1325e5-a131-5b9b-88df-2d7025d768f1"",""uri"":""/agents/corporate_entities/2897132"",""id"":""au::27076:1"",""isCapacity"":false}",ark:/83110/x0/aa1325e5-a131-5b9b-88df-2d7025d768f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150912,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029172,referentienummer,False,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30229,brocade id,False,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30229/N,brocade url,False,,,,,,,,,,,,
bc9122e7-32b7-5998-8fad-f3f59c891665,tg:lhbr:30229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe535ca-2c1a-52b5-a559-17739bb9ba9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cea48b4-ae4c-493f-bd25-dfc18f1ef9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
