ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240063,https://data.letterenhuis.be/ark:/24970/bdbc3b4f-74ec-5920-8317-faea0574e9c9,Brieven,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_CreationActors,,,au::12509,,,,lhbr,7ba1bd1e-534a-5010-9128-1c3161634b21,bs,,au::12509:1,au::12509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338463"",""au::12509"",""au::12509:1"",""ark:/83110/x0/7ba1bd1e-534a-5010-9128-1c3161634b21"",""Emile Meganck""],""name"":""Emile Meganck"",""ark"":""ark:/83110/x0/7ba1bd1e-534a-5010-9128-1c3161634b21"",""uri"":""/agents/people/1338463"",""id"":""au::12509:1"",""isCapacity"":false}",ark:/83110/x0/7ba1bd1e-534a-5010-9128-1c3161634b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720625,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229098,referentienummer,False,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240063,brocade id,False,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240063/N,brocade url,False,,,,,,,,,,,,
bdbc3b4f-74ec-5920-8317-faea0574e9c9,tg:lhbr:240063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354e4e89-36fb-5fbc-97c1-00e298bc3c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ac3c2d-f9d8-465b-b7ba-4a95a101bded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
