ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25889,https://data.letterenhuis.be/ark:/24970/bec6188c-a22b-52f0-894f-05667e8577ac,Brieven,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_CreationActors,,,au::23311:::MWV.1,,,,lhbr,4aae6e6b-32ff-5250-b38b-2ea04784b3ff,co,,au::23311:1::MWV.1,au::23311g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2494277"",""au::23311"",""au::23311:1"",""ark:/83110/x0/619ac42b-5e98-5c22-8f9c-fc33fa1e46a1"",""M.L. Ballet [Medewerker van Bond van Grote en Jonge Gezinnen]""],""name"":""M.L. Ballet [Medewerker van Bond van Grote en Jonge Gezinnen]"",""ark"":""ark:/83110/x0/619ac42b-5e98-5c22-8f9c-fc33fa1e46a1"",""uri"":""/agents/people/2494277"",""id"":""au::23311:1"",""capacity"":""Medewerker van Bond van Grote en Jonge Gezinnen"",""isCapacity"":true,""relatorRaw"":""au::23311:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/619ac42b-5e98-5c22-8f9c-fc33fa1e46a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371111,,,,,,,,,,,,,,,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024832,referentienummer,False,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25889,brocade id,False,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25889/N,brocade url,False,,,,,,,,,,,,
bec6188c-a22b-52f0-894f-05667e8577ac,tg:lhbr:25889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98601870-fc59-5bcd-a203-9bcc277850da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db33b8d8-33eb-427d-b403-66af8933eb55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
