ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88341,https://data.letterenhuis.be/ark:/24970/3774834f-cde4-5e9b-b491-0c660adaeee9,Brieven,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_CreationActors,,,au::11129,,,,lhbr,c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,bs,,au::11129:1,au::11129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1190803"",""au::11129"",""au::11129:1"",""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""Jacques Lavalleye""],""name"":""Jacques Lavalleye"",""ark"":""ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4"",""uri"":""/agents/people/1190803"",""id"":""au::11129:1"",""isCapacity"":false}",ark:/83110/x0/c3a1d0c6-29ee-5d21-9c12-affe88b6b9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570412,,,,,,,,,,,,,,,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082911,referentienummer,False,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88341,brocade id,False,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88341/N,brocade url,False,,,,,,,,,,,,
3774834f-cde4-5e9b-b491-0c660adaeee9,tg:lhbr:88341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f70cb25-9282-512c-9bef-eec186305cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cefe858-c5e4-46b6-b7dd-17fa92522795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
