ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13573,https://data.letterenhuis.be/ark:/24970/305acfa8-9d09-583f-901b-f6c145a236d9,Brieven,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_CreationActors,,,au::2187,,,,lhbr,485b837d-318b-5d7b-abd6-5721045d578e,bs,,au::2187:1,au::2187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""isCapacity"":false}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310518,,,,,,,,,,,,,,,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012938,referentienummer,False,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13573,brocade id,False,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13573/N,brocade url,False,,,,,,,,,,,,
305acfa8-9d09-583f-901b-f6c145a236d9,tg:lhbr:13573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729fbf7b-226e-5abf-b960-4b833a4ebac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c636bae-a9db-4b4a-8a93-38c65c63b586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
