ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131828,https://data.letterenhuis.be/ark:/24970/c6edf679-29e4-59bf-97e6-15a1a5835928,Brieven,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_CreationActors,,,au::16707,,,,lhbr,3ca21e96-e46c-5f47-84ef-7e73aec6552a,bs,,au::16707:1,au::16707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787649"",""au::16707"",""au::16707:1"",""ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a"",""Elise Schuermans""],""name"":""Elise Schuermans"",""ark"":""ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a"",""uri"":""/agents/people/1787649"",""id"":""au::16707:1"",""isCapacity"":false}",ark:/83110/x0/3ca21e96-e46c-5f47-84ef-7e73aec6552a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124120,referentienummer,False,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131828,brocade id,False,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131828/N,brocade url,False,,,,,,,,,,,,
c6edf679-29e4-59bf-97e6-15a1a5835928,tg:lhbr:131828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422694a7-6ae7-51ce-8a31-27ea174d4c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde3d4ab-b32c-4ee7-b64f-e71f4f7b2934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
