ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158775,https://data.letterenhuis.be/ark:/24970/ca058bdc-54c5-5cac-8934-34eb2da5f633,Brieven,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_CreationActors,,,au::21099:::MWV.1,,,,lhbr,e08741cd-eea1-51ea-af86-343cf38f5ebf,bs,,au::21099:1::MWV.1,au::21099g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257593"",""au::21099"",""au::21099:1"",""ark:/83110/x0/2d17c5b8-13a4-59e3-8ff0-6473262c923a"",""Henri Wauters [Medewerker van Paleis voor Schone Kunsten]""],""name"":""Henri Wauters [Medewerker van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/2d17c5b8-13a4-59e3-8ff0-6473262c923a"",""uri"":""/agents/people/2257593"",""id"":""au::21099:1"",""capacity"":""Medewerker van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::21099:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d17c5b8-13a4-59e3-8ff0-6473262c923a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470926,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149896,referentienummer,False,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158775,brocade id,False,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158775/N,brocade url,False,,,,,,,,,,,,
ca058bdc-54c5-5cac-8934-34eb2da5f633,tg:lhbr:158775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45201b91-f4c9-5d71-a029-afeaf880c920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e5c8ae-6eed-4f6f-b77b-a73c9e49382b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
