ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276720,https://data.letterenhuis.be/ark:/24970/09b679c3-2232-54c2-8222-f06d2691aed2,Brieven,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_CreationActors,,,au::4982,,,,lhbr,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""isCapacity"":false}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870904,,,,,,,,,,,,,,,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265337,referentienummer,False,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276720,brocade id,False,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276720/N,brocade url,False,,,,,,,,,,,,
09b679c3-2232-54c2-8222-f06d2691aed2,tg:lhbr:276720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f0ee82-2ce0-5c60-823b-fbf77d1b0e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76851a19-41cb-49b5-bb93-75398b48d2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
