ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207886,https://data.letterenhuis.be/ark:/24970/1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,Brieven,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_CreationActors,,,au::5811,,,,lhbr,320f5a73-c6f3-52bc-bc0b-562892abacf7,bs,,au::5811:1,au::5811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""isCapacity"":false}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710502,,,,,,,,,,,,,,,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197403,referentienummer,False,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207886,brocade id,False,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207886/N,brocade url,False,,,,,,,,,,,,
1a330e61-2a00-51f5-9ef5-84b3cbcd34fc,tg:lhbr:207886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6bb079-65d4-5a5a-a633-30a73e727730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844babc7-e5a1-4eae-a4a7-9ac070285469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
