ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113591,https://data.letterenhuis.be/ark:/24970/84fb2273-d9b1-517a-ba7a-e5f964d15f76,Brieven,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_CreationActors,,,au::14549:::SEV.1,,,,lhbr,06d3f8ec-2010-5527-a176-76733e5d3c01,bs,,au::14549:1::SEV.1,au::14549g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556743"",""au::14549"",""au::14549:1"",""ark:/83110/x0/26a22bd0-463a-559e-a4d6-a6feb7430c1b"",""Jules Peeters [Secretaris van Koninklijk Nationaal Toneelverbond]""],""name"":""Jules Peeters [Secretaris van Koninklijk Nationaal Toneelverbond]"",""ark"":""ark:/83110/x0/26a22bd0-463a-559e-a4d6-a6feb7430c1b"",""uri"":""/agents/people/1556743"",""id"":""au::14549:1"",""capacity"":""Secretaris van Koninklijk Nationaal Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::14549:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22bd0-463a-559e-a4d6-a6feb7430c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300118,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106879,referentienummer,False,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113591,brocade id,False,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113591/N,brocade url,False,,,,,,,,,,,,
84fb2273-d9b1-517a-ba7a-e5f964d15f76,tg:lhbr:113591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd24280e-1747-5db2-9dca-f8637c3b8efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a649f2d-cde3-4bac-aa24-00070aecaeaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
