ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188936,https://data.letterenhuis.be/ark:/24970/3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,Brieven,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_CreationActors,,,au::12720,,,,lhbr,33d70205-24fc-5f97-a56e-b6e0b93e4d50,bs,,au::12720:1,au::12720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""isCapacity"":false}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470714,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178613,referentienummer,False,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188936,brocade id,False,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188936/N,brocade url,False,,,,,,,,,,,,
3d37d09b-1aea-5eaf-8ff4-040a8a4191ec,tg:lhbr:188936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4850d2ef-3527-5a57-9e91-b7a94073a6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7f98a5-e21c-4b0c-9aab-eded6bfb0540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
