ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201094,https://data.letterenhuis.be/ark:/24970/056c10d9-f02b-592a-9859-1011cb9a84fe,Brieven,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_CreationActors,,,au::47222:::RDV.1,,,,lhbr,2076e53d-b3ab-5143-add4-c79a898d02be,bs,,au::47222:1::RDV.1,au::47222g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5052754"",""au::47222"",""au::47222:1"",""ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c"",""Freddi Smekens [Redacteur van Enklave]""],""name"":""Freddi Smekens [Redacteur van Enklave]"",""ark"":""ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c"",""uri"":""/agents/people/5052754"",""id"":""au::47222:1"",""capacity"":""Redacteur van Enklave"",""isCapacity"":true,""relatorRaw"":""au::47222:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c899caa-718a-5753-b18d-be89219bb39c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_CreationActors,,,au::52939:::RDV.1,,,,lhbr,0e312df9-8c1c-5032-bb57-c343de9254b8,co,,au::52939:1::RDV.1,au::52939g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5664473"",""au::52939"",""au::52939:1"",""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""Frantz Ariën [Redacteur van Enklave]""],""name"":""Frantz Ariën [Redacteur van Enklave]"",""ark"":""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""uri"":""/agents/people/5664473"",""id"":""au::52939:1"",""capacity"":""Redacteur van Enklave"",""isCapacity"":true,""relatorRaw"":""au::52939:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731104,,,,,,,,,,,,,,,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190657,referentienummer,False,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201094,brocade id,False,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201094/N,brocade url,False,,,,,,,,,,,,
056c10d9-f02b-592a-9859-1011cb9a84fe,tg:lhbr:201094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a7ae04-1bd2-594e-a3b4-2e2b93889163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acdd6db-ec8f-4858-aeac-492ed12a30cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
