ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103270,https://data.letterenhuis.be/ark:/24970/5aa5fc02-bbab-57b3-8f77-52977cd5fac9,Brieven,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_CreationActors,,,au::13212,,,,lhbr,97a0aceb-2459-5c37-8337-5e6b02c35b70,bs,,au::13212:1,au::13212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1413684"",""au::13212"",""au::13212:1"",""ark:/83110/x0/97a0aceb-2459-5c37-8337-5e6b02c35b70"",""Leo Moulin""],""name"":""Leo Moulin"",""ark"":""ark:/83110/x0/97a0aceb-2459-5c37-8337-5e6b02c35b70"",""uri"":""/agents/people/1413684"",""id"":""au::13212:1"",""isCapacity"":false}",ark:/83110/x0/97a0aceb-2459-5c37-8337-5e6b02c35b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641006,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097070,referentienummer,False,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103270,brocade id,False,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103270/N,brocade url,False,,,,,,,,,,,,
5aa5fc02-bbab-57b3-8f77-52977cd5fac9,tg:lhbr:103270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734972b6-11b8-5263-b2a0-58d1bdf13f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c912c2-326a-47e7-b911-9d02444b1473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
