ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32073,https://data.letterenhuis.be/ark:/24970/ae6ec80a-928a-5da9-a4d5-374b433d188c,Brieven,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_CreationActors,,,au::27591,,,,lhbr,c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4,bs,,au::27591:1,au::27591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2952237"",""au::27591"",""au::27591:1"",""ark:/83110/x0/c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4"",""Leon-Jozef Claeys""],""name"":""Leon-Jozef Claeys"",""ark"":""ark:/83110/x0/c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4"",""uri"":""/agents/people/2952237"",""id"":""au::27591:1"",""isCapacity"":false}",ark:/83110/x0/c85b5f7a-1fe7-5df9-b8bf-7873f521fbd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680403,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030914,referentienummer,False,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32073,brocade id,False,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32073/N,brocade url,False,,,,,,,,,,,,
ae6ec80a-928a-5da9-a4d5-374b433d188c,tg:lhbr:32073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3310946a-907b-5e3e-b026-e7cf380d4258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3ea95d-11e3-4e09-b8fa-e224d1b4d10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
