ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42515,https://data.letterenhuis.be/ark:/24970/0935507b-94b3-5e8f-843b-fe481dd5c9d2,Brieven,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_CreationActors,,,au::29091,,,,lhbr,1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e,co,,au::29091:1,au::29091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3112737"",""au::29091"",""au::29091:1"",""ark:/83110/x0/1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e"",""E.Fr. (Dhr.) Martinus""],""name"":""E.Fr. (Dhr.) Martinus"",""ark"":""ark:/83110/x0/1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e"",""uri"":""/agents/people/3112737"",""id"":""au::29091:1"",""isCapacity"":false}",ark:/83110/x0/1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601024,,,,,,,,,,,,,,,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040981,referentienummer,False,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42515,brocade id,False,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42515/N,brocade url,False,,,,,,,,,,,,
0935507b-94b3-5e8f-843b-fe481dd5c9d2,tg:lhbr:42515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32b9494-c729-57a5-ad77-61cc80f35c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db98d07b-7c59-4359-ae6f-bd3d4110c952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
