ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74555,https://data.letterenhuis.be/ark:/24970/ce73d815-6c02-55fd-bfc0-3c35ec7d0918,Brieven,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_CreationActors,,,au::9079:::RDV.3,,,,lhbr,80bb8889-42aa-53eb-8727-5ef42cccef38,bs,,au::9079:1::RDV.3,au::9079g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik [Redacteur van Vrij Nederland]""],""name"":""Eduard Hoornik [Redacteur van Vrij Nederland]"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""capacity"":""Redacteur van Vrij Nederland"",""isCapacity"":true,""relatorRaw"":""au::9079:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470412,,,,,,,,,,,,,,,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071370,referentienummer,False,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74555,brocade id,False,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74555/N,brocade url,False,,,,,,,,,,,,
ce73d815-6c02-55fd-bfc0-3c35ec7d0918,tg:lhbr:74555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90597e35-0846-58ca-9027-4610a7139425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd03488-a40c-45a5-bdcc-f74f3ea373ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
