ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207793,https://data.letterenhuis.be/ark:/24970/7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,Brieven,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_CreationActors,,,au::5526,,,,lhbr,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""isCapacity"":false}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730323,,,,,,,,,,,,,,,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197311,referentienummer,False,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207793,brocade id,False,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207793/N,brocade url,False,,,,,,,,,,,,
7f326f7a-76ce-5ec2-9c5a-e7ae3eeb94c9,tg:lhbr:207793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915eb32e-3746-5ae1-9c3a-c65e1ebf7f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac4b5fb-b339-4d62-8bf3-d49923cb7b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
