ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213528,https://data.letterenhuis.be/ark:/24970/939ff816-9ca7-5717-8d04-8f272af71473,Brieven,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_CreationActors,,,au::52404,,,,lhbr,c7d2e392-84d3-55ac-8145-445f3a0f2cda,co,,au::52404:1,au::52404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5607228"",""au::52404"",""au::52404:1"",""ark:/83110/x0/c7d2e392-84d3-55ac-8145-445f3a0f2cda"",""Louis Ferron""],""name"":""Louis Ferron"",""ark"":""ark:/83110/x0/c7d2e392-84d3-55ac-8145-445f3a0f2cda"",""uri"":""/agents/people/5607228"",""id"":""au::52404:1"",""isCapacity"":false}",ark:/83110/x0/c7d2e392-84d3-55ac-8145-445f3a0f2cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700310,,,,,,,,,,,,,,,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202991,referentienummer,False,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213528,brocade id,False,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213528/N,brocade url,False,,,,,,,,,,,,
939ff816-9ca7-5717-8d04-8f272af71473,tg:lhbr:213528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42afc92b-3632-5573-8606-4232675b387e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfc6c87-d044-4dd3-aa33-09a7cae06105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
