ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249667,https://data.letterenhuis.be/ark:/24970/02a80686-d71a-5e59-b138-4833456bd2de,Brieven,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_CreationActors,,,au::49740,,,,lhbr,9e11fed3-bd24-503b-8d3d-43b4badd3930,bs,,au::49740:1,au::49740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5322180"",""au::49740"",""au::49740:1"",""ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930"",""Pierre Daye""],""name"":""Pierre Daye"",""ark"":""ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930"",""uri"":""/agents/people/5322180"",""id"":""au::49740:1"",""isCapacity"":false}",ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340529,,,,,,,,,,,,,,,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238555,referentienummer,False,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249667,brocade id,False,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249667/N,brocade url,False,,,,,,,,,,,,
02a80686-d71a-5e59-b138-4833456bd2de,tg:lhbr:249667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e16f910-8ba4-5b35-83a8-7091cf88be7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9508d44-04e8-4f51-8ec3-7c2cc9a1a685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
