ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153208,https://data.letterenhuis.be/ark:/24970/a64df0fa-0df6-58cb-8ab9-83887c30e8e1,Brieven,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,bs,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_CreationActors,,,au::10623,,,,lhbr,e27460c4-b31b-564d-98a3-328ec0a9d64d,co,,au::10623:1,au::10623g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1136661"",""au::10623"",""au::10623:1"",""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""Albert Kriekemans""],""name"":""Albert Kriekemans"",""ark"":""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""uri"":""/agents/people/1136661"",""id"":""au::10623:1"",""isCapacity"":false}",ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511119,,,,,,,,,,,,,,,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144528,referentienummer,False,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153208,brocade id,False,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153208/N,brocade url,False,,,,,,,,,,,,
a64df0fa-0df6-58cb-8ab9-83887c30e8e1,tg:lhbr:153208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0368251-6922-51fd-954d-47abee26dc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83347362-06de-49a1-a06d-04b69354746f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
