ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87586,https://data.letterenhuis.be/ark:/24970/0ff232d9-4275-5467-816a-e8fcd2a85c33,Brieven,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_CreationActors,,,au::11034,,,,lhbr,c0ab82ec-5502-5969-8409-321509d242e3,bs,,au::11034:1,au::11034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180638"",""au::11034"",""au::11034:1"",""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""Kare Langvik-Johannessen""],""name"":""Kare Langvik-Johannessen"",""ark"":""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""uri"":""/agents/people/1180638"",""id"":""au::11034:1"",""isCapacity"":false}",ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540226,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082244,referentienummer,False,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87586,brocade id,False,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87586/N,brocade url,False,,,,,,,,,,,,
0ff232d9-4275-5467-816a-e8fcd2a85c33,tg:lhbr:87586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61eacde5-76c2-5e25-8bec-0db382376998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22e9512-164f-4193-9b3d-1a2703ea9c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
