ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200858,https://data.letterenhuis.be/ark:/24970/9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,Brieven,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_CreationActors,,,au::11131,,,,lhbr,2b116f66-d0ee-5d0c-84f1-4ee7deb87177,bs,,au::11131:1,au::11131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191017"",""au::11131"",""au::11131:1"",""ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177"",""Emile de Laveleye""],""name"":""Emile de Laveleye"",""ark"":""ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177"",""uri"":""/agents/people/1191017"",""id"":""au::11131:1"",""isCapacity"":false}",ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931024,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190422,referentienummer,False,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200858,brocade id,False,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200858/N,brocade url,False,,,,,,,,,,,,
9d42ce2c-8661-5b5b-ad1f-fafdb2d7565c,tg:lhbr:200858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ea1f66-9200-591b-a1c6-702fa82f3f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546c7d2d-cb26-454f-9a90-f7ecaf484ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
