ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227881,https://data.letterenhuis.be/ark:/24970/c286e268-4e00-55d3-9537-1b7e9976dfcc,Brieven,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag en een briefje (zie bezoekkaart).</p>
","<p>Bijlage: de gebruikte omslag en een briefje (zie bezoekkaart).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_CreationActors,,,au::1142,,,,lhbr,f6f3ba32-d2e7-5617-9462-29f98069890d,bs,,au::1142:1,au::1142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/122194"",""au::1142"",""au::1142:1"",""ark:/83110/x0/f6f3ba32-d2e7-5617-9462-29f98069890d"",""André Basyn""],""name"":""André Basyn"",""ark"":""ark:/83110/x0/f6f3ba32-d2e7-5617-9462-29f98069890d"",""uri"":""/agents/people/122194"",""id"":""au::1142:1"",""isCapacity"":false}",ark:/83110/x0/f6f3ba32-d2e7-5617-9462-29f98069890d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_CreationActors,,,au::9844,,,,lhbr,1233e5fa-64ad-5e75-8f85-1728d131bf72,co,,au::9844:1,au::9844g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""isCapacity"":false}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310916,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217123,referentienummer,False,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227881,brocade id,False,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227881/N,brocade url,False,,,,,,,,,,,,
c286e268-4e00-55d3-9537-1b7e9976dfcc,tg:lhbr:227881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a164e93-7451-58d8-a92a-f778c6db5c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d68f86e-4a0b-4a53-8fa0-98c8faffef2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
