ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291158,https://data.letterenhuis.be/ark:/24970/99a2050e-f4f7-58f2-9695-b712a653bde0,Brieven,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_CreationActors,,,au::30884,,,,lhbr,1d30712d-e1f5-57bb-8889-cdccceed4b0a,bs,,au::30884:1,au::30884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3304588"",""au::30884"",""au::30884:1"",""ark:/83110/x0/1d30712d-e1f5-57bb-8889-cdccceed4b0a"",""André Wolf""],""name"":""André Wolf"",""ark"":""ark:/83110/x0/1d30712d-e1f5-57bb-8889-cdccceed4b0a"",""uri"":""/agents/people/3304588"",""id"":""au::30884:1"",""isCapacity"":false}",ark:/83110/x0/1d30712d-e1f5-57bb-8889-cdccceed4b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381221,,,,,,,,,,,,,,,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279634,referentienummer,False,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291158,brocade id,False,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291158/N,brocade url,False,,,,,,,,,,,,
99a2050e-f4f7-58f2-9695-b712a653bde0,tg:lhbr:291158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01fcf131-eb2f-5977-a63f-fb1a6ec59cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a55af0-074c-4102-9a94-1a0a86932402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
