ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130125,https://data.letterenhuis.be/ark:/24970/e4c887a8-ae79-51b5-b948-e57111d2e970,Brieven,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,bs,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_CreationActors,,,au::36668:::BMV.1,,,,lhbr,48ffda99-e409-57a7-a285-502b83de8ed4,co,,au::36668:1::BMV.1,au::36668g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3923476"",""au::36668"",""au::36668:1"",""ark:/83110/x0/14ea222c-64ee-5203-be3e-907f73fca730"",""Charles Mauron [Burgemeester van Saint-Remy-de-Provence (Arrondissement d'Arles)]""],""name"":""Charles Mauron [Burgemeester van Saint-Remy-de-Provence (Arrondissement d'Arles)]"",""ark"":""ark:/83110/x0/14ea222c-64ee-5203-be3e-907f73fca730"",""uri"":""/agents/people/3923476"",""id"":""au::36668:1"",""capacity"":""Burgemeester van Saint-Remy-de-Provence (Arrondissement d'Arles)"",""isCapacity"":true,""relatorRaw"":""au::36668:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14ea222c-64ee-5203-be3e-907f73fca730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550328,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122469,referentienummer,False,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130125,brocade id,False,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130125/N,brocade url,False,,,,,,,,,,,,
e4c887a8-ae79-51b5-b948-e57111d2e970,tg:lhbr:130125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6f85dc-21a7-50a0-8de6-d70cd1bd8c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6863a68-b5c5-4ed4-b641-6cb2d63a1bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
