ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79815,https://data.letterenhuis.be/ark:/24970/9476c072-5ba2-562d-8500-a3465343f788,Brieven,,,,,
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_CreationActors,,,au::33051,,,,lhbr,7d8e7fe8-4d37-59cc-ba93-199a19360ff7,co,,au::33051:1,au::33051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3536457"",""au::33051"",""au::33051:1"",""ark:/83110/x0/7d8e7fe8-4d37-59cc-ba93-199a19360ff7"",""Guy Gysens""],""name"":""Guy Gysens"",""ark"":""ark:/83110/x0/7d8e7fe8-4d37-59cc-ba93-199a19360ff7"",""uri"":""/agents/people/3536457"",""id"":""au::33051:1"",""isCapacity"":false}",ark:/83110/x0/7d8e7fe8-4d37-59cc-ba93-199a19360ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830113,,,,,,,,,,,,,,,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075091,referentienummer,False,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79815,brocade id,False,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79815/N,brocade url,False,,,,,,,,,,,,
9476c072-5ba2-562d-8500-a3465343f788,tg:lhbr:79815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fba7c8-907b-59ae-9160-86df22b2223b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e15670c-018f-431b-a53c-724f2c95113e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
