ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67966,https://data.letterenhuis.be/ark:/24970/cf360b76-b8f4-5a17-9b80-60d775d436ff,Brieven,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_CreationActors,,,au::8209,,,,lhbr,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,bs,,au::8209:1,au::8209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""isCapacity"":false}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620712,,,,,,,,,,,,,,,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065118,referentienummer,False,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67966,brocade id,False,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67966/N,brocade url,False,,,,,,,,,,,,
cf360b76-b8f4-5a17-9b80-60d775d436ff,tg:lhbr:67966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d63a3bd-0e3a-5016-a52e-e965942df096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0a1a92-7684-4beb-9cc5-524694991e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
